timestamp,level,flow_run_id,task_run_id,message
2025-10-02 23:57:15.796621+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:  96%|█████████▌| 338/352 [17:27<00:43,  3.10s/it][2025-10-03 08:57:15] [DEBUG] ==> Processing Rank 339/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=0, x=15360)
"
2025-10-02 23:57:18.781131+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:18] [SUCCESS] Generated panel for Rank 339: Rank0339_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y0x15360.jpg
"
2025-10-02 23:57:18.784545+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:  96%|█████████▋| 339/352 [17:30<00:39,  3.07s/it][2025-10-03 08:57:18] [DEBUG] ==> Processing Rank 340/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=512, x=2048)
"
2025-10-02 23:57:21.944510+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:21] [SUCCESS] Generated panel for Rank 340: Rank0340_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y512x2048.jpg
"
2025-10-02 23:57:21.947009+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:  97%|█████████▋| 340/352 [17:33<00:37,  3.10s/it][2025-10-03 08:57:21] [DEBUG] ==> Processing Rank 341/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=512, x=2560)
"
2025-10-02 23:57:25.061587+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:25] [SUCCESS] Generated panel for Rank 341: Rank0341_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y512x2560.jpg
"
2025-10-02 23:57:25.065398+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:  97%|█████████▋| 341/352 [17:36<00:34,  3.10s/it][2025-10-03 08:57:25] [DEBUG] ==> Processing Rank 342/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=512, x=4096)
"
2025-10-02 23:57:28.113914+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:28] [SUCCESS] Generated panel for Rank 342: Rank0342_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y512x4096.jpg
"
2025-10-02 23:57:28.116956+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:  97%|█████████▋| 342/352 [17:39<00:30,  3.09s/it][2025-10-03 08:57:28] [DEBUG] ==> Processing Rank 343/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=512, x=6144)
"
2025-10-02 23:57:31.290437+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:31] [SUCCESS] Generated panel for Rank 343: Rank0343_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y512x6144.jpg
"
2025-10-02 23:57:31.293959+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:  97%|█████████▋| 343/352 [17:42<00:28,  3.11s/it][2025-10-03 08:57:31] [DEBUG] ==> Processing Rank 344/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=512, x=10752)
"
2025-10-02 23:57:34.387602+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:34] [SUCCESS] Generated panel for Rank 344: Rank0344_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y512x10752.jpg
"
2025-10-02 23:57:34.391212+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:  98%|█████████▊| 344/352 [17:45<00:24,  3.11s/it][2025-10-03 08:57:34] [DEBUG] ==> Processing Rank 345/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=0, x=1536)
"
2025-10-02 23:57:37.369948+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:37] [SUCCESS] Generated panel for Rank 345: Rank0345_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y0x1536.jpg
"
2025-10-02 23:57:37.373066+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:  98%|█████████▊| 345/352 [17:48<00:21,  3.07s/it][2025-10-03 08:57:37] [DEBUG] ==> Processing Rank 346/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=0, x=2048)
"
2025-10-02 23:57:40.501471+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:40] [SUCCESS] Generated panel for Rank 346: Rank0346_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y0x2048.jpg
"
2025-10-02 23:57:40.504423+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:  98%|█████████▊| 346/352 [17:51<00:18,  3.09s/it][2025-10-03 08:57:40] [DEBUG] ==> Processing Rank 347/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=0, x=3072)
"
2025-10-02 23:57:43.584964+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:43] [SUCCESS] Generated panel for Rank 347: Rank0347_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y0x3072.jpg
"
2025-10-02 23:57:43.587080+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:  99%|█████████▊| 347/352 [17:54<00:15,  3.09s/it][2025-10-03 08:57:43] [DEBUG] ==> Processing Rank 348/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=0, x=3584)
"
2025-10-02 23:57:46.685976+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:46] [SUCCESS] Generated panel for Rank 348: Rank0348_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y0x3584.jpg
"
2025-10-02 23:57:46.689421+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:  99%|█████████▉| 348/352 [17:58<00:12,  3.09s/it][2025-10-03 08:57:46] [DEBUG] ==> Processing Rank 349/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=0, x=4608)
"
2025-10-02 23:57:49.690602+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:49] [SUCCESS] Generated panel for Rank 349: Rank0349_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y0x4608.jpg
"
2025-10-02 23:57:49.694003+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:  99%|█████████▉| 349/352 [18:01<00:09,  3.07s/it][2025-10-03 08:57:49] [DEBUG] ==> Processing Rank 350/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=0, x=5120)
"
2025-10-02 23:57:52.877248+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:52] [SUCCESS] Generated panel for Rank 350: Rank0350_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y0x5120.jpg
"
2025-10-02 23:57:52.881915+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:  99%|█████████▉| 350/352 [18:04<00:06,  3.10s/it][2025-10-03 08:57:52] [DEBUG] ==> Processing Rank 351/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=0, x=11776)
"
2025-10-02 23:57:55.967058+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:55] [SUCCESS] Generated panel for Rank 351: Rank0351_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y0x11776.jpg
"
2025-10-02 23:57:55.969764+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles: 100%|█████████▉| 351/352 [18:07<00:03,  3.10s/it][2025-10-03 08:57:55] [DEBUG] ==> Processing Rank 352/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=0, x=12288)
"
2025-10-02 23:57:58.978419+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:58] [SUCCESS] Generated panel for Rank 352: Rank0352_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y0x12288.jpg
"
2025-10-02 23:57:58.980686+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles: 100%|██████████| 352/352 [18:10<00:00,  3.07s/it]Visualizing Top Tiles: 100%|██████████| 352/352 [18:10<00:00,  3.10s/it]
"
2025-10-02 23:57:58.982915+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:58] [INFO] Visualization Summary: Attempted=352, Succeeded=352, Failed/Skipped=0
"
2025-10-02 23:57:58.985700+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:57:58] [DEBUG] Found 0 increase TIFs, 0 decrease TIFs, 352 retained TIFs for building
"
2025-10-02 23:58:01.923867+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] [SUCCESS] Created unified GPKG: /app/argos_temp_work/prefect-carmine-bandicoot-1/202411--L15-1741E-1261N--building.gpkg
"
2025-10-02 23:58:01.926009+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] [SUCCESS] Contains 0 ADDED + 0 REMOVED + 5227 RETAINED polygons
"
2025-10-02 23:58:01.929614+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] Single quad analysis processed.
"
2025-10-02 23:58:01.967159+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] [JOB_ID] prefect-carmine-bandicoot-1 - Final GPKG copied to: /nas/Projects/N-BHC24A/change_detection/202411--L15-1741E-1261N--building.gpkg
"
2025-10-02 23:58:01.969214+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] 
"
2025-10-02 23:58:01.971069+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"============================================================
"
2025-10-02 23:58:01.973737+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] --- Analysis Complete ---
"
2025-10-02 23:58:01.979029+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] [JOB_ID] prefect-carmine-bandicoot-1 - Analysis completed successfully
"
2025-10-02 23:58:01.981177+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] Total pipeline execution time: 20.29 minutes.
"
2025-10-02 23:58:01.983072+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] 
"
2025-10-02 23:58:01.984661+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"============================================================
"
2025-10-02 23:58:01.987175+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] --- Configuration Used for This Run ---
"
2025-10-02 23:58:01.989043+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] 
"
2025-10-02 23:58:01.991582+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"# [Default Config]
"
2025-10-02 23:58:01.993294+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] {'max_cmp_tasks': 2, 'pixel_area': 1.4264, 'tile_size': 512}
"
2025-10-02 23:58:01.995271+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] 
"
2025-10-02 23:58:01.997177+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"# [Final Config for: ROAD]
"
2025-10-02 23:58:01.998913+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 23:58:02.000911+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 23:58:02.002687+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 23:58:02.004257+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BROWN_A_LOWER': 2,
"
2025-10-02 23:58:02.005963+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BROWN_A_UPPER': 25,
"
2025-10-02 23:58:02.007575+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BROWN_B_LOWER': 5,
"
2025-10-02 23:58:02.009040+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BROWN_B_UPPER': 40,
"
2025-10-02 23:58:02.010727+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 23:58:02.012234+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BROWN_L_LOWER': 20,
"
2025-10-02 23:58:02.013539+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BROWN_L_UPPER': 85,
"
2025-10-02 23:58:02.015010+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'GRAY_AB_THRESH': 25,
"
2025-10-02 23:58:02.016482+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 23:58:02.017783+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'GREEN_A_THRESH': -10,
"
2025-10-02 23:58:02.019263+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'GREEN_B_LOWER': 10,
"
2025-10-02 23:58:02.020299+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'GREEN_B_UPPER': 100,
"
2025-10-02 23:58:02.021231+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 23:58:02.022086+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'LOW_SAT_THRESH': 25,
"
2025-10-02 23:58:02.022929+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 23:58:02.023771+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 23:58:02.024841+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 23:58:02.025688+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'SNOW_AB_THRESH': 30,
"
2025-10-02 23:58:02.027035+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'SNOW_L_THRESH': 190,
"
2025-10-02 23:58:02.028071+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 23:58:02.029984+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 23:58:02.031140+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 23:58:02.032338+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 23:58:02.033452+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 23:58:02.034361+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 23:58:02.035465+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 23:58:02.036541+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 23:58:02.037693+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 23:58:02.038764+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 23:58:02.039926+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 23:58:02.040995+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 23:58:02.042059+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 23:58:02.043053+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 23:58:02.044140+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 23:58:02.045123+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 23:58:02.046153+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'max_cmp_tasks': 2,
"
2025-10-02 23:58:02.047117+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'min_final_pixel_size': 50,
"
2025-10-02 23:58:02.048301+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'min_pixel_size': 140,
"
2025-10-02 23:58:02.049471+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'morphological_kernel_size': 7,
"
2025-10-02 23:58:02.050362+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'pixel_area': 1.4264,
"
2025-10-02 23:58:02.051475+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'structure_threshold': 0.8,
"
2025-10-02 23:58:02.052435+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'tile_size': 512}
"
2025-10-02 23:58:02.053234+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] 
"
2025-10-02 23:58:02.054250+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"# [Final Config for: BUILDING]
"
2025-10-02 23:58:02.055161+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:58:01] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 23:58:02.056536+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 23:58:02.057559+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 23:58:02.058502+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BROWN_A_LOWER': 2,
"
2025-10-02 23:58:02.059507+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BROWN_A_UPPER': 25,
"
2025-10-02 23:58:02.060451+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BROWN_B_LOWER': 5,
"
2025-10-02 23:58:02.061470+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BROWN_B_UPPER': 40,
"
2025-10-02 23:58:02.062391+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 23:58:02.063380+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BROWN_L_LOWER': 20,
"
2025-10-02 23:58:02.064331+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'BROWN_L_UPPER': 85,
"
2025-10-02 23:58:02.065317+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'GRAY_AB_THRESH': 25,
"
2025-10-02 23:58:02.066233+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 23:58:02.067212+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'GREEN_A_THRESH': -10,
"
2025-10-02 23:58:02.068133+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961," 'GREEN_B_LOWER': 10,
"
