timestamp,level,flow_run_id,task_run_id,message
2025-10-23 02:23:41.716269+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 02:23:42.369464+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Process for flow run 'hilarious-gazelle' exited with status code: 1
2025-10-23 02:24:10.485246+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Worker 'KubernetesWorker a05e490e-9eac-4523-9166-1b04920e6d58' submitting flow run 'af71fbbe-91e5-4519-9996-8aaa4a14c356'
2025-10-23 02:24:10.680505+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Creating Kubernetes job...
2025-10-23 02:24:10.897413+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Completed submission of flow run 'af71fbbe-91e5-4519-9996-8aaa4a14c356'
2025-10-23 02:24:17.440497+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Opening process...
2025-10-23 02:24:20.185259+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,, > Running git_clone step...
2025-10-23 02:24:25.809212+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Beginning flow run 'hilarious-gazelle' for flow 'run-modint-flow'
2025-10-23 02:24:25.994159+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-baf4-7f91-982d-7148e1315b03,This job ID will be used - modint-prefect-hilarious-gazelle-13
2025-10-23 02:24:26.000271+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-baf4-7f91-982d-7148e1315b03,Finished in state Completed()
2025-10-23 02:24:26.465054+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-731a-9bd3-03a40efb2d08,Finished in state Completed()
2025-10-23 02:24:26.505798+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbc9-7de1-a7ae-d540a9d56477,{'scene_path': '/nas/Dataset/securewatch/geofocus/20240110_50cm_Hamju/050195143010_01/050195143010_01_P001_PSH/23NOV22020447-S2AS-050195143010_01_P001.TIF'}
2025-10-23 02:24:26.605595+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bdcf-74da-843e-cec56bad6e92,Finished in state Completed()
2025-10-23 02:24:27.494915+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,Beginning subflow run 'steadfast-toucan' for flow 'run-namespaced-job'
2025-10-23 02:24:35.676219+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/23 02:24:35 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-23 02:25:15.746987+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"Loads checkpoint by local backend from path: /tmp/tmpood2oqpb/checkpoint/model_final.pth
"
2025-10-23 02:25:15.749206+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 798.15it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 854.85it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 876.98it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 978.78it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 1082.51it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 735.31it/s] Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 824.56it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 917.67it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 725.74it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 735.43it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 589.78it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 124.04it/s]Downloading artifacts: 100%|██████████| 13/13 [00:14<00:00,  1.11s/it] Downloading artifacts: 100%|██████████| 13/13 [00:14<00:00,  1.11s/it]Downloading artifacts: 100%|██████████| 13/13 [00:14<00:00,  1.11s/it]
"
2025-10-23 02:25:17.127086+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 9532.51it/s]
"
2025-10-23 02:25:19.215504+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"2025-10-23 02:25:19.209 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-23 02:25:19.217753+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"Traceback (most recent call last):
"
2025-10-23 02:25:19.220088+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 02:25:19.222355+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    result = self.predict(data)
"
2025-10-23 02:25:19.224508+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 02:25:19.226435+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return func(*args, **kwargs)
"
2025-10-23 02:25:19.228326+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 02:25:19.230203+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return self.model.test_step(batch)
"
2025-10-23 02:25:19.231853+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 02:25:19.233725+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 02:25:19.239146+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 02:25:19.240825+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    results = self(**data, mode=mode)
"
2025-10-23 02:25:19.242208+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:25:19.243872+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:25:19.248296+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 02:25:19.250323+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return self.predict(inputs, data_samples)
"
2025-10-23 02:25:19.251985+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 02:25:19.253504+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 02:25:19.255250+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 02:25:19.256890+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    x = self.backbone(batch_inputs)
"
2025-10-23 02:25:19.258247+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:25:19.259842+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:25:19.261498+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 02:25:19.262911+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    x = blk(x)
"
2025-10-23 02:25:19.264494+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:25:19.266065+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:25:19.267316+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 02:25:19.268750+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    x = self.attn(x)
"
2025-10-23 02:25:19.270143+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:25:19.271368+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:25:19.272786+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 02:25:19.274158+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 02:25:19.275326+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 02:25:19.276767+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 02:25:19.278075+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 02:25:19.279188+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"
"
2025-10-23 02:25:19.280531+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"[32m2025-10-23T02:25:19.209847+0000[0m [31m[1mAn exception occurred:
"
2025-10-23 02:25:19.281847+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"Traceback (most recent call last):
"
2025-10-23 02:25:19.282919+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 02:25:19.284258+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    result = self.predict(data)
"
2025-10-23 02:25:19.285596+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 02:25:19.286681+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return func(*args, **kwargs)
"
2025-10-23 02:25:19.287932+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 02:25:19.329098+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return self.model.test_step(batch)
"
2025-10-23 02:25:19.331170+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 02:25:19.333121+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 02:25:19.335199+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 02:25:19.337286+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    results = self(**data, mode=mode)
"
2025-10-23 02:25:19.339623+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:25:19.341747+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:25:19.343893+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 02:25:19.345834+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return self.predict(inputs, data_samples)
"
2025-10-23 02:25:19.347823+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 02:25:19.349652+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 02:25:19.351250+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 02:25:19.353230+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    x = self.backbone(batch_inputs)
"
2025-10-23 02:25:19.355027+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:25:19.356666+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:25:19.358300+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 02:25:19.359864+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    x = blk(x)
"
2025-10-23 02:25:19.361277+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:25:19.363078+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:25:19.364559+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 02:25:19.365931+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    x = self.attn(x)
"
2025-10-23 02:25:19.367567+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:25:19.368868+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:25:19.370065+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 02:25:19.371659+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 02:25:19.372954+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee1-bbaf-7a96-bea2-852dc9b16e5d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
