timestamp,level,flow_run_id,task_run_id,message
2025-10-02 17:24:04.833652+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BROWN_A_UPPER': 25,
"
2025-10-02 17:24:04.835130+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BROWN_B_LOWER': 5,
"
2025-10-02 17:24:04.836496+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BROWN_B_UPPER': 40,
"
2025-10-02 17:24:04.837905+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 17:24:04.838875+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BROWN_L_LOWER': 20,
"
2025-10-02 17:24:04.840324+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BROWN_L_UPPER': 85,
"
2025-10-02 17:24:04.841662+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'GRAY_AB_THRESH': 25,
"
2025-10-02 17:24:04.843291+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 17:24:04.844631+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'GREEN_A_THRESH': -10,
"
2025-10-02 17:24:04.846240+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'GREEN_B_LOWER': 10,
"
2025-10-02 17:24:04.847536+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'GREEN_B_UPPER': 100,
"
2025-10-02 17:24:04.849035+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 17:24:04.850230+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'LOW_SAT_THRESH': 25,
"
2025-10-02 17:24:04.851690+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 17:24:04.852955+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 17:24:04.853996+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 17:24:04.855341+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SNOW_AB_THRESH': 30,
"
2025-10-02 17:24:04.856542+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SNOW_L_THRESH': 190,
"
2025-10-02 17:24:04.857621+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 17:24:04.859381+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 17:24:04.860745+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 17:24:04.862035+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 17:24:04.863338+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 17:24:04.864575+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 17:24:04.865711+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 17:24:04.866675+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 17:24:04.867677+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 17:24:04.868636+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 17:24:04.869254+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 17:24:04.869837+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 17:24:04.870422+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 17:24:04.871207+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 17:24:04.871825+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 17:24:04.872892+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 17:24:04.873494+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'max_cmp_tasks': 2,
"
2025-10-02 17:24:04.874066+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'min_final_pixel_size': 50,
"
2025-10-02 17:24:04.874923+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'min_pixel_size': 140,
"
2025-10-02 17:24:04.875525+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'morphological_kernel_size': 7,
"
2025-10-02 17:24:04.876152+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'pixel_area': 1.4264,
"
2025-10-02 17:24:04.876734+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'structure_threshold': 0.8,
"
2025-10-02 17:24:04.877309+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'tile_size': 512}
"
2025-10-02 17:24:04.877883+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190,"[2025-10-03 02:24:04] 
"
2025-10-02 17:24:04.878455+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190,"# [Final Config for: BUILDING]
"
2025-10-02 17:24:04.924313+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190,"[2025-10-03 02:24:04] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 17:24:04.926895+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 17:24:04.928666+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 17:24:04.930657+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BROWN_A_LOWER': 2,
"
2025-10-02 17:24:04.933399+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BROWN_A_UPPER': 25,
"
2025-10-02 17:24:04.935297+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BROWN_B_LOWER': 5,
"
2025-10-02 17:24:04.937706+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BROWN_B_UPPER': 40,
"
2025-10-02 17:24:04.939404+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 17:24:04.941192+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BROWN_L_LOWER': 20,
"
2025-10-02 17:24:04.943032+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'BROWN_L_UPPER': 85,
"
2025-10-02 17:24:04.944642+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'GRAY_AB_THRESH': 25,
"
2025-10-02 17:24:04.946336+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 17:24:04.948320+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'GREEN_A_THRESH': -10,
"
2025-10-02 17:24:04.949661+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'GREEN_B_LOWER': 10,
"
2025-10-02 17:24:04.951146+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'GREEN_B_UPPER': 100,
"
2025-10-02 17:24:04.952684+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 17:24:04.954042+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'LOW_SAT_THRESH': 25,
"
2025-10-02 17:24:04.955617+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 17:24:04.957084+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 17:24:04.958366+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 17:24:04.959748+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SNOW_AB_THRESH': 20,
"
2025-10-02 17:24:04.961028+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SNOW_L_THRESH': 220,
"
2025-10-02 17:24:04.962362+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 17:24:04.963653+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 17:24:04.965044+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 17:24:04.966305+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 17:24:04.967445+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 17:24:04.968880+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 17:24:04.969976+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 17:24:04.971040+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 17:24:04.972399+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 17:24:04.973536+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 17:24:04.974339+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 17:24:04.975147+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 17:24:04.975923+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 17:24:04.976685+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 17:24:04.977440+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 17:24:04.978198+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 17:24:04.979029+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'max_cmp_tasks': 2,
"
2025-10-02 17:24:04.980366+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'min_final_pixel_size': 50,
"
2025-10-02 17:24:05.024322+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'min_pixel_size': 100,
"
2025-10-02 17:24:05.026580+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'morphological_kernel_size': 5,
"
2025-10-02 17:24:05.029054+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'pixel_area': 1.4264,
"
2025-10-02 17:24:05.031243+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'structure_threshold': 0.75,
"
2025-10-02 17:24:05.033231+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190," 'tile_size': 512}
"
2025-10-02 17:24:05.035475+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190,"[2025-10-03 02:24:04] ============================================================
"
2025-10-02 17:24:05.037663+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190,"[2025-10-03 02:24:04] Total pipeline execution time: 15.32 minutes.
"
2025-10-02 17:24:05.039498+00:00,20,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190,"[2025-10-03 02:24:04] Check log file for full details and configuration.
"
2025-10-02 17:24:11.033401+00:00,40,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190,"Task run failed with exception: RuntimeError(""Job 'prefect-natural-cheetah-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-natural-cheetah-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 17:24:11.051138+00:00,40,68271c60-6634-419c-8f13-96b8d4edb173,0199a5e5-b7a5-716c-9311-91cc6d19c190,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'prefect-natural-cheetah-1' failed due to [], check the Kubernetes pod logs for more information."")"
