timestamp,level,flow_run_id,task_run_id,message
2025-10-02 22:24:26.581419+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'GREEN_B_LOWER': 10,
"
2025-10-02 22:24:26.582108+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'GREEN_B_UPPER': 100,
"
2025-10-02 22:24:26.624505+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 22:24:26.626471+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'LOW_SAT_THRESH': 25,
"
2025-10-02 22:24:26.628629+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 22:24:26.630721+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 22:24:26.632576+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 22:24:26.634675+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SNOW_AB_THRESH': 20,
"
2025-10-02 22:24:26.636616+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SNOW_L_THRESH': 220,
"
2025-10-02 22:24:26.638388+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 22:24:26.640953+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 22:24:26.642413+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 22:24:26.644165+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 22:24:26.645850+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 22:24:26.647313+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 22:24:26.649040+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 22:24:26.650576+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 22:24:26.651923+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 22:24:26.653561+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 22:24:26.655129+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 22:24:26.656491+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 22:24:26.658041+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 22:24:26.659600+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 22:24:26.661071+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 22:24:26.662466+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 22:24:26.663703+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'max_cmp_tasks': 2,
"
2025-10-02 22:24:26.664853+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'min_final_pixel_size': 50,
"
2025-10-02 22:24:26.666219+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'min_pixel_size': 100,
"
2025-10-02 22:24:26.667562+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'morphological_kernel_size': 5,
"
2025-10-02 22:24:26.668715+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'pixel_area': 1.4264,
"
2025-10-02 22:24:26.670083+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'structure_threshold': 0.75,
"
2025-10-02 22:24:26.671304+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'tile_size': 512}
"
2025-10-02 22:24:26.672307+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] ============================================================
"
2025-10-02 22:24:26.673537+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] Total pipeline execution time: 14.17 minutes.
"
2025-10-02 22:24:26.674318+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] Check log file for full details and configuration.
"
2025-10-02 22:24:32.708678+00:00,40,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Task run failed with exception: RuntimeError(""Job 'prefect-aquatic-jerboa-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-aquatic-jerboa-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 22:24:32.726689+00:00,40,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'prefect-aquatic-jerboa-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 22:24:32.733643+00:00,40,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,,"Encountered exception during execution: RuntimeError(""Job 'prefect-aquatic-jerboa-1' failed due to [], check the Kubernetes pod logs for more information."")
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-aquatic-jerboa-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 22:24:32.803193+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,,"Finished in state Failed(""Flow run encountered an exception: RuntimeError: Job 'prefect-aquatic-jerboa-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 22:24:32.806263+00:00,40,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-aquatic-jerboa-1' failed due to [], check the Kubernetes pod logs for more information."
