timestamp,level,flow_run_id,task_run_id,message
2025-10-02 15:28:57.471063+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"============================================================
"
2025-10-02 15:28:57.472618+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"[2025-10-03 00:28:57] --- Configuration Used for This Run ---
"
2025-10-02 15:28:57.474477+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"[2025-10-03 00:28:57] 
"
2025-10-02 15:28:57.476247+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"# [Default Config]
"
2025-10-02 15:28:57.484131+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"[2025-10-03 00:28:57] {'max_cmp_tasks': 2, 'pixel_area': 1.4264, 'tile_size': 512}
"
2025-10-02 15:28:57.486103+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"[2025-10-03 00:28:57] 
"
2025-10-02 15:28:57.487875+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"# [Final Config for: ROAD]
"
2025-10-02 15:28:57.489502+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"[2025-10-03 00:28:57] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 15:28:57.491280+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 15:28:57.493144+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 15:28:57.494842+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BROWN_A_LOWER': 2,
"
2025-10-02 15:28:57.496733+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BROWN_A_UPPER': 25,
"
2025-10-02 15:28:57.498577+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BROWN_B_LOWER': 5,
"
2025-10-02 15:28:57.500271+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BROWN_B_UPPER': 40,
"
2025-10-02 15:28:57.501993+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 15:28:57.503564+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BROWN_L_LOWER': 20,
"
2025-10-02 15:28:57.504985+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BROWN_L_UPPER': 85,
"
2025-10-02 15:28:57.506601+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'GRAY_AB_THRESH': 25,
"
2025-10-02 15:28:57.508192+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 15:28:57.509607+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'GREEN_A_THRESH': -10,
"
2025-10-02 15:28:57.511224+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'GREEN_B_LOWER': 10,
"
2025-10-02 15:28:57.512569+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'GREEN_B_UPPER': 100,
"
2025-10-02 15:28:57.513747+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 15:28:57.515171+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'LOW_SAT_THRESH': 25,
"
2025-10-02 15:28:57.516470+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 15:28:57.517730+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 15:28:57.519372+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 15:28:57.520793+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SNOW_AB_THRESH': 30,
"
2025-10-02 15:28:57.521659+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SNOW_L_THRESH': 190,
"
2025-10-02 15:28:57.522468+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 15:28:57.523276+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 15:28:57.524304+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 15:28:57.525126+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 15:28:57.525943+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 15:28:57.526753+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 15:28:57.527856+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 15:28:57.529290+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 15:28:57.531423+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 15:28:57.533365+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 15:28:57.535457+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 15:28:57.537413+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 15:28:57.539351+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 15:28:57.541447+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 15:28:57.543236+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 15:28:57.545182+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 15:28:57.547001+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'max_cmp_tasks': 2,
"
2025-10-02 15:28:57.548613+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'min_final_pixel_size': 50,
"
2025-10-02 15:28:57.550682+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'min_pixel_size': 140,
"
2025-10-02 15:28:57.552366+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'morphological_kernel_size': 7,
"
2025-10-02 15:28:57.553937+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'pixel_area': 1.4264,
"
2025-10-02 15:28:57.555736+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'structure_threshold': 0.8,
"
2025-10-02 15:28:57.557433+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'tile_size': 512}
"
2025-10-02 15:28:57.558862+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"[2025-10-03 00:28:57] 
"
2025-10-02 15:28:57.560566+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"# [Final Config for: BUILDING]
"
2025-10-02 15:28:57.562065+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"[2025-10-03 00:28:57] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 15:28:57.563219+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 15:28:57.565168+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 15:28:57.566459+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BROWN_A_LOWER': 2,
"
2025-10-02 15:28:57.567981+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BROWN_A_UPPER': 25,
"
2025-10-02 15:28:57.569452+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BROWN_B_LOWER': 5,
"
2025-10-02 15:28:57.570700+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BROWN_B_UPPER': 40,
"
2025-10-02 15:28:57.572228+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 15:28:57.573646+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BROWN_L_LOWER': 20,
"
2025-10-02 15:28:57.574787+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'BROWN_L_UPPER': 85,
"
2025-10-02 15:28:57.576271+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'GRAY_AB_THRESH': 25,
"
2025-10-02 15:28:57.577514+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 15:28:57.578667+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'GREEN_A_THRESH': -10,
"
2025-10-02 15:28:57.579592+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'GREEN_B_LOWER': 10,
"
2025-10-02 15:28:57.626580+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'GREEN_B_UPPER': 100,
"
2025-10-02 15:28:57.628576+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 15:28:57.631166+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'LOW_SAT_THRESH': 25,
"
2025-10-02 15:28:57.633016+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 15:28:57.635355+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 15:28:57.637381+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 15:28:57.639338+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SNOW_AB_THRESH': 20,
"
2025-10-02 15:28:57.641526+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SNOW_L_THRESH': 220,
"
2025-10-02 15:28:57.643328+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 15:28:57.644850+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 15:28:57.646633+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 15:28:57.648347+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 15:28:57.649857+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 15:28:57.651659+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 15:28:57.653153+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 15:28:57.654445+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 15:28:57.656022+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 15:28:57.657504+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 15:28:57.658857+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 15:28:57.660412+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 15:28:57.661890+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 15:28:57.663147+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 15:28:57.664598+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 15:28:57.666005+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 15:28:57.667194+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'max_cmp_tasks': 2,
"
2025-10-02 15:28:57.668671+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'min_final_pixel_size': 50,
"
2025-10-02 15:28:57.669961+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'min_pixel_size': 100,
"
2025-10-02 15:28:57.671136+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'morphological_kernel_size': 5,
"
2025-10-02 15:28:57.672592+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'pixel_area': 1.4264,
"
2025-10-02 15:28:57.673912+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'structure_threshold': 0.75,
"
2025-10-02 15:28:57.674979+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4," 'tile_size': 512}
"
2025-10-02 15:28:57.676349+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"[2025-10-03 00:28:57] ============================================================
"
2025-10-02 15:28:57.677520+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"[2025-10-03 00:28:57] Total pipeline execution time: 19.02 minutes.
"
2025-10-02 15:28:57.678590+00:00,20,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"[2025-10-03 00:28:57] Check log file for full details and configuration.
"
2025-10-02 15:29:03.795108+00:00,40,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"Task run failed with exception: RuntimeError(""Job 'prefect-malachite-alpaca-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-malachite-alpaca-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 15:29:03.814369+00:00,40,11fcb0ba-66d7-4c83-9c46-e73e0b60f05e,0199a578-eecb-7dd2-88cb-ffb355f6efb4,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'prefect-malachite-alpaca-1' failed due to [], check the Kubernetes pod logs for more information."")"
